7203		0.001611025103		0.983091608490
7204		0.000964514994		0.988576073136
7205		0.000926228206		0.985801750260
7206		0.000326469919		0.994605375079
7207		0.000490909309		0.990142053259
7208		0.000210701501		0.997008571499
7209		0.000699563621		0.988310972690
7210		0.000451809657		0.992287015457
7211		0.000914299902		0.991044117402
7212		0.000339233262		0.994198894078
7213		0.004002200772		0.968177071686
7214		0.000668493851		0.990356062625
7215		0.000825627424		0.987415388112
7216		0.000817966924		0.985548653997
7217		0.000766254263		0.988954906887
7218		0.000698204412		0.991974884970
7219		0.000244313166		0.997643354145
7220		0.000789861957		0.989607330225
7221		0.000311397255		0.995330780293
7222		0.000326913163		0.993526741956
7223		0.000765841924		0.989718154324
7224		0.000423612877		0.993155151986
7225		0.000366012742		0.988199308346
7226		0.000242766721		0.996721776753
7227		0.000280530165		0.996165769888
7228		0.000659222347		0.992180253382
7229		0.000169801131		0.996344183999
7230		0.000717917535		0.986035440022
7231		0.000367709093		0.993725458887
7232		0.000356961943		0.994005921044
7233		0.001835122762		0.977820864919
7234		0.001992881050		0.976201683439
7235		0.000179188956		0.996332707002
7236		0.000383792264		0.992865639729
7237		0.000282883746		0.996648155335
7238		0.000424861140		0.995180399366
7239		0.000510918615		0.993593690589
7240		0.000209062974		0.997251625138
7241		0.000590785206		0.987172412283
7242		0.000246934276		0.994959103545
7243		0.000198684606		0.996542878129
7244		0.000880312973		0.987975390100
7245		0.000290474714		0.994957805008
7246		0.000225723668		0.996327422983
7247		0.002075116733		0.980573039861
7248		0.001039707086		0.990431602644
7249		0.000234056609		0.996671285861
7250		0.000467787032		0.994235965618
7251		0.000377618864		0.996707950905
7252		0.000204645129		0.997745595797
7253		0.000790056342		0.987270411696
7254		0.000342086730		0.994347116948
7255		0.000663878377		0.993446907259
7256		0.000331015067		0.995847611842
7257		0.000280724520		0.993596981177
7258		0.000132822085		0.995527082868
7259		0.001178852659		0.985928476020
7260		0.000259810235		0.996467755659
7261		0.000379741566		0.994686815987
7262		0.000523088001		0.994108126165
7263		0.001144019838		0.989052691890
7264		0.000635723662		0.992584159966
7265		0.000137967534		0.997456941901
7266		0.000169831804		0.997507075289
7267		0.000056484661		0.997476477542
7268		0.000325310516		0.995126361652
7269		0.000162260088		0.997207131820
7270		0.000250095156		0.997481567118
7271		0.000479318202		0.988099276974
7272		0.000366457305		0.991026990338
7273		0.000417000847		0.994409405519
7274		0.000410658606		0.991206707431
7275		0.000457235773		0.994658793418
7276		0.000426469822		0.992406661598
7277		0.000533413078		0.994304050450
7278		0.000261622225		0.995324514018
7279		0.000104523261		0.997585324929
7280		0.000406490340		0.992405790641
7281		0.001049018363		0.984594510044
7282		0.000392720545		0.992239441869
7283		0.000799529397		0.987014542157
7284		0.000159237220		0.997395640499
7285		0.000250928186		0.996659516849
7286		0.001355816892		0.986271000939
7287		0.000227144698		0.995234207192
7288		0.000273626026		0.996661712731
7289		0.000314209058		0.997082081162
7290		0.000928553420		0.980654708125
7291		0.000199909427		0.995802132639
7292		0.000612116915		0.990681368260
7293		0.000445935013		0.994341493401
7294		0.000607882831		0.991821822827
7295		0.001069217681		0.990734299952
7296		0.000368638480		0.996173985243
7297		0.000347409162		0.989345966343
7298		0.000750516966		0.991055318862
7299		0.000634015336		0.989125567704
7300		0.000952864761		0.984316968829
7301		0.000154171887		0.998225216249
7302		0.001720079844		0.980733206118
7303		0.000090388494		0.998464911743
7304		0.000157163489		0.997201668607
7305		0.000108402304		0.998216717929
7306		0.000093258001		0.997381124311
7307		0.002102962006		0.979520092033
7308		0.001150916791		0.983700979331
7309		0.000425157425		0.994712480353
7310		0.000682814072		0.993589275247
7311		0.000339225123		0.995478260708
7312		0.000233811505		0.994973156452
7313		0.000244374089		0.996337147753
7314		0.000115208884		0.997073631604
7315		0.000408902144		0.993314268739
7316		0.001167366004		0.983335689015
7317		0.001331615585		0.989241119410
7318		0.001520071661		0.988017360674
7319		0.000136080307		0.996996309845
7320		0.000281713500		0.994707889349
7321		0.000531272278		0.994122399890
7322		0.000310652770		0.995312060652
7323		0.000465361227		0.992964730933
7324		0.000313215229		0.995070564447
7325		0.000672333702		0.993650371706
7326		0.000218183718		0.994946225020
7327		0.000654906784		0.990163758341
7328		0.000509948190		0.994141730350
7329		0.002124113721		0.979438190027
7330		0.000744316216		0.986966040819
7331		0.000094231428		0.998485238831
7332		0.000549692997		0.993921635464
7333		0.001422207934		0.986744732120
7334		0.000232075443		0.996755425466
7335		0.000234559854		0.994314589235
7336		0.000832562921		0.989752447868
7337		0.000619090067		0.986509313528
7338		0.000099257309		0.997031966407
7339		0.000954016443		0.986540654920
7340		0.000824692209		0.991135923042
7341		0.000129663800		0.997860036205
7342		0.001302007882		0.989329297950
7343		0.000243051532		0.996819275783
7344		0.000510567994		0.992249228912
7345		0.000679188137		0.991584621232
7346		0.002096917251		0.966826487194
7347		0.000249529761		0.997729238222
7348		0.000172496985		0.998113209647
7349		0.000175159116		0.996224439510
7350		0.000490014612		0.992482245299
7351		0.000144864632		0.997302143157
7352		0.000480737510		0.994930114972
7353		0.001813538313		0.983481404696
7354		0.001439382732		0.986446320390
7355		0.000351092547		0.991886586735
7356		0.000062955140		0.997683812427
7357		0.000308043275		0.995396132498
7358		0.000071555043		0.998274690208
7359		0.000331557405		0.995882886540
7360		0.000715926423		0.986564247550
7361		0.001350366289		0.984525796193
7362		0.000169768651		0.997745915464
7363		0.000366159795		0.991229161061
7364		0.000453415763		0.992313665328
7365		0.000117885360		0.997770295062
7366		0.000721126027		0.992637327089
7367		0.000288161826		0.995364479119
7368		0.000126250550		0.995789329138
7369		0.000317094407		0.995800976344
7370		0.000275698543		0.996267153928
7371		0.000376689435		0.989108164320
7372		0.000301229730		0.991441966343
7373		0.000177118669		0.996601859082
7374		0.000214917443		0.995729683407
7375		0.000691578024		0.991755659770
7376		0.001014188152		0.987325467012
7377		0.000295434577		0.992759370254
7378		0.000115797381		0.998105435336
7379		0.001649128687		0.982826615258
7380		0.000164781844		0.997199055568
7381		0.001040740255		0.984464077464
7382		0.000454836259		0.988701043132
7383		0.000070662479		0.999084883162
7384		0.000771975650		0.990271485557
7385		0.000424040446		0.990388443079
7386		0.000109610524		0.994539330280
7387		0.000241742852		0.997001259186
7388		0.000294367110		0.995860133592
7389		0.000239618333		0.996859174536
7390		0.000696555609		0.991141591801
7391		0.000279644209		0.996444460998
7392		0.000472336298		0.995879675788
7393		0.000384996357		0.996270213038
7394		0.000235531323		0.994458138671
7395		0.000209618272		0.996054134160
7396		0.000306811768		0.997024863057
7397		0.000243706906		0.996947155358
7398		0.000236767461		0.996295801642
7399		0.001203185702		0.985863617561
7400		0.000423508771		0.995711845192
7401		0.000555810653		0.990438807623
7402		0.001759373732		0.979850292574
7403		0.000297131822		0.996226057457
7404		0.000174365301		0.997521781922
7405		0.000078131326		0.997503361309
7406		0.000746914394		0.992184379294
7407		0.001642720956		0.985926360701
7408		0.001551307292		0.985728782091
7409		0.001072755700		0.990017708992
7410		0.000502134950		0.991225598144
7411		0.000208977989		0.996625119197
7412		0.000255223461		0.994179814241
7413		0.000925459684		0.986730363783
7414		0.000421792763		0.992106298496
7415		0.000245841743		0.997047195007
7416		0.000916029394		0.993414876681
7417		0.000733361226		0.983509040825
7418		0.000791732300		0.991705361213
7419		0.001094394204		0.991661731944
7420		0.000163968002		0.995899244372
7421		0.000730064000		0.989152470295
7422		0.001060782920		0.987681572811
7423		0.000407915454		0.996657758199
7424		0.000929900513		0.990173327545
7425		0.000601001951		0.990245305218
7426		0.001256777237		0.977302442769
7427		0.000284214886		0.996750789662
7428		0.000114030056		0.998039820089
7429		0.000831273689		0.989902370215
7430		0.000243398972		0.996569700574
7431		0.000747727742		0.986644694108
7432		0.000681989025		0.990397137918
7433		0.000489702733		0.992536838852
7434		0.000120542380		0.997832642222
7435		0.000765272579		0.991914776341
7436		0.000340726532		0.996543050426
7437		0.000325127981		0.997173096681
7438		0.000203031845		0.995694475532
7439		0.000693353627		0.992907032223
7440		0.002291874918		0.969321684888
7441		0.000341958982		0.993695635156
7442		0.000523947447		0.991628429850
7443		0.000371521133		0.994585916899
7444		0.000690232880		0.993015138122
7445		0.000437384882		0.992030196200
7446		0.000177262906		0.997765289235
7447		0.000078719229		0.998897298041
7448		0.000162184618		0.996800241976
7449		0.000682205834		0.984719246927
7450		0.000245608418		0.994381125145
7451		0.000560026779		0.990856494251
7452		0.000092477673		0.997848366976
7453		0.000265629154		0.994601311520
7454		0.000535985211		0.989623232386
7455		0.000453779606		0.991931940380
7456		0.001558222170		0.974871048278
7457		0.000394954459		0.994978941686
7458		0.000152997767		0.997659213280
7459		0.002684040093		0.970920928052
7460		0.001164523200		0.991977703957
7461		0.000714583529		0.991081318037
7462		0.000157743340		0.997526511529
7463		0.000278643545		0.995215339459
7464		0.000135571912		0.996998717941
7465		0.000223041556		0.996969171146
7466		0.000404653315		0.992804424380
7467		0.000969984285		0.987437959644
7468		0.000675269621		0.990795472590
7469		0.000677930112		0.992640193155
7470		0.000530206470		0.994605021252
7471		0.000065246935		0.998822195768
7472		0.000655451224		0.987615361135
7473		0.000230118199		0.996870389553
7474		0.000201096250		0.996715540650
7475		0.000122562425		0.997130531498
7476		0.000352907552		0.994803559109
7477		0.000494523573		0.991767551448
7478		0.001374407624		0.984674333257
7479		0.000315004519		0.994168053959
7480		0.000176047925		0.994840158716
7481		0.000950570355		0.986170634588
7482		0.000276762705		0.993152498154
7483		0.000127595793		0.997216720480
7484		0.000716909005		0.992357785508
7485		0.000277265375		0.996581479800
7486		0.000342411702		0.992557987830
7487		0.001086213327		0.988543967341
7488		0.000119991093		0.998216229176
7489		0.000427001276		0.993229875696
7490		0.000989158623		0.986950634245
7491		0.000403034758		0.992664638711
7492		0.000446842687		0.994215489559
7493		0.000127396981		0.996867301046
7494		0.000410112251		0.987361286635
7495		0.000960352015		0.989188368042
7496		0.001091452493		0.986024357074
7497		0.000202795015		0.996970822179
7498		0.000414402130		0.992689262730
7499		0.000746357690		0.983860470539
7500		0.000054035080		0.998190472777
7501		0.000488773211		0.992655317217
7502		0.000098648465		0.997630690527
7503		0.000308993369		0.994306360674
7504		0.000094007966		0.996124446345
7505		0.000110304234		0.998489044443
7506		0.000450762261		0.991945514486
7507		0.000723407353		0.990734625371
7508		0.000257905144		0.995364856294
7509		0.000978385669		0.991471262559
7510		0.000074500154		0.998540606449
7511		0.000608332362		0.991957585581
7512		0.000534932135		0.993801632715
7513		0.000251330934		0.993815210996
7514		0.000140096649		0.995535817308
7515		0.000354714142		0.994813237781
7516		0.000129740487		0.996571658764
7517		0.002376823864		0.974341966173
7518		0.000806121768		0.988437224988
7519		0.000386659310		0.993297070086
7520		0.000565931467		0.992450761744
7521		0.000096348618		0.997777315184
7522		0.000093264762		0.998848492156
7523		0.000734331914		0.992159301547
7524		0.000764116476		0.988995575559
7525		0.000320218448		0.994258873979
7526		0.002529967791		0.972715763798
7527		0.000143475710		0.996099065561
7528		0.000398233903		0.993757506045
7529		0.000277143540		0.994932971388
7530		0.000327675869		0.991961475132
7531		0.000217540147		0.996239558945
7532		0.000169523604		0.997093392531
7533		0.000535488974		0.987991197783
7534		0.000065308377		0.996378364004
7535		0.000248116012		0.995786273141
7536		0.000612675846		0.990180342966
7537		0.000337033266		0.996041373897
7538		0.000188297863		0.996243976134
7539		0.000202315022		0.997007476186
7540		0.000351863900		0.990751765996
7541		0.001169544533		0.985197174386
7542		0.000377875399		0.994203739451
7543		0.000999909459		0.985142774808
7544		0.000257252068		0.995282460381
7545		0.000548364186		0.990640409496
7546		0.000502260767		0.994433767514
7547		0.000747726073		0.986857637984
7548		0.000272985216		0.994527432089
7549		0.001468967622		0.985336356740
7550		0.001169969157		0.981014028784
7551		0.000373141990		0.995922414566
7552		0.000609500939		0.991671521940
7553		0.000339559815		0.993205953635
7554		0.000100099012		0.998399636530
7555		0.000094100005		0.996510878318
7556		0.000223496940		0.996488581493
7557		0.000837896556		0.992197740940
7558		0.000991091183		0.989139861186
7559		0.000379866751		0.995795006200
7560		0.000244415288		0.997395501612
7561		0.000404344428		0.995255207451
7562		0.000157219499		0.996633519610
7563		0.000305368005		0.991824819950
7564		0.000158286959		0.996942877983
7565		0.000157988718		0.996502969970
7566		0.000247190204		0.995194342613
7567		0.000476217099		0.994250735976
7568		0.000854400946		0.991962872943
7569		0.000105649948		0.997953736633
7570		0.000151550569		0.994747664238
7571		0.000241182729		0.992686170909
7572		0.003029116320		0.967675373569
7573		0.000545275900		0.991420636861
7574		0.001114008972		0.984481820949
7575		0.000222577444		0.998268052318
7576		0.000170715035		0.994102076863
7577		0.000081229682		0.998311002333
7578		0.001053489126		0.990374612403
7579		0.000071265722		0.998238551364
7580		0.002593926331		0.972433435856
7581		0.001166671708		0.988173857186
7582		0.000654107358		0.989566119736
7583		0.000268069770		0.996765264471
7584		0.002295395966		0.970221224459
7585		0.000434045892		0.994739309056
7586		0.000213118294		0.996919574426
7587		0.000171021636		0.997608444553
7588		0.000375018086		0.993459610445
7589		0.000511270682		0.991424044923
7590		0.001017311638		0.990315083691
7591		0.000383486312		0.990749263921
7592		0.000515674533		0.992207784205
7593		0.000386554517		0.995476513513
7594		0.001096230752		0.984449104749
7595		0.000487078304		0.987607588079
7596		0.000269719498		0.994981092912
7597		0.000297952216		0.996029190387
7598		0.000865366577		0.987822638776
7599		0.000320490903		0.996082945077
7600		0.000178048597		0.995925313466
7601		0.001177102560		0.987394404617
7602		0.000601638986		0.992416471583
7603		0.000424299000		0.995077017362
7604		0.000742455798		0.990793490336
7605		0.000731930143		0.985656350170
7606		0.000092025202		0.997166823740
7607		0.000510760459		0.992035529832
7608		0.000631147664		0.992387767347
7609		0.000253624508		0.996786986648
7610		0.000246891686		0.992154830328
7611		0.000364434198		0.992660267904
7612		0.000639746164		0.993611482596
7613		0.000110294145		0.998148526213
7614		0.000304054917		0.995138575918
7615		0.000556952077		0.991401960711
7616		0.000359987259		0.995424331942
7617		0.000179915016		0.996539816926
7618		0.000109059975		0.996391082039
7619		0.000380687105		0.996092412495
7620		0.000289637336		0.994898174588
7621		0.000280947783		0.995073618389
7622		0.000261154225		0.996325509908
7623		0.000135909796		0.995491253468
7624		0.000064617763		0.998201960046
7625		0.000598868233		0.993262716085
7626		0.000323809747		0.995910695305
7627		0.000260951561		0.994543669730
7628		0.000247847894		0.996735221696
7629		0.000165885296		0.997070028752
7630		0.000366261554		0.993180642037
7631		0.001486296235		0.983407420898
7632		0.000269367726		0.995874276969
7633		0.000752585571		0.988198082448
7634		0.001076573418		0.990209511041
7635		0.000336559512		0.990057259007
7636		0.000809716158		0.988150397623
7637		0.001487620796		0.983797251851
7638		0.000650915898		0.991556943948
7639		0.000196172606		0.993857571223
7640		0.000174298641		0.996178955888
7641		0.000045206990		0.998941588793
7642		0.000124307257		0.998610356022
7643		0.000361915028		0.994550028990
7644		0.000237467308		0.996743112827
7645		0.000442791313		0.993532266170
7646		0.000607305443		0.993847859006
7647		0.000192801122		0.996697122331
7648		0.000099091776		0.996192065404
7649		0.000044497024		0.999423375338
7650		0.000123378651		0.997346208799
7651		0.000277107708		0.996074918411
7652		0.000075587786		0.998124950367
7653		0.000347936016		0.993450399468
7654		0.000275884279		0.994880080328
7655		0.002083408059		0.971050369405
7656		0.001209344308		0.984819976578
7657		0.000117166356		0.996065854559
7658		0.000222775934		0.990997520097
7659		0.000945230092		0.988369730668
7660		0.000154214523		0.998164919085
7661		0.000766598474		0.990321357851
7662		0.000128646030		0.997884273078
7663		0.000389852723		0.995408817167
7664		0.000239095147		0.995075735223
7665		0.001958392994		0.976425286272
7666		0.000566687886		0.990290580989
7667		0.000834892627		0.986866610561
7668		0.000203263549		0.996994583663
7669		0.000348997657		0.995784640997
7670		0.000270316045		0.997460790999
7671		0.001651997882		0.981815433755
7672		0.000120004702		0.998649371079
7673		0.000539637937		0.991377180091
7674		0.000822651661		0.986904923028
7675		0.000457810655		0.992144982663
7676		0.001745035404		0.972273607722
7677		0.000193103793		0.997668838051
7678		0.000449561009		0.992763132090
7679		0.000227711101		0.998281755514
7680		0.000705856859		0.990744474188
7681		0.000612511331		0.991152968397
7682		0.000585894476		0.991340186127
7683		0.000163164933		0.996323652452
7684		0.000181785231		0.995781537489
7685		0.000312129409		0.996286075158
7686		0.000801541135		0.985399521371
7687		0.000187249379		0.997223371364
7688		0.001605486591		0.980895884739
7689		0.000229693565		0.996769991404
7690		0.000445844193		0.994775943495
7691		0.000318570919		0.994166962937
7692		0.000217320069		0.996789614224
7693		0.000461459210		0.993367898520
7694		0.000184715199		0.993004111431
7695		0.000895561240		0.989866270582
7696		0.000300041028		0.995499623186
7697		0.000203750453		0.997157307586
7698		0.000232762137		0.995646517208
7699		0.000269896486		0.995791191125
7700		0.000285038536		0.996132726361
7701		0.000129915195		0.997091175979
7702		0.000440276148		0.992911686676
7703		0.000968965688		0.992839015293
7704		0.000672516411		0.989562524060
7705		0.000482483780		0.994308977177
7706		0.000192237381		0.994347451544
7707		0.000277954014		0.995837743444
7708		0.000894691704		0.985242217193
7709		0.000407611977		0.994062605382
7710		0.001064710818		0.991277183164
7711		0.000797367562		0.987019678195
7712		0.001193558297		0.987883746685
7713		0.000191400306		0.997526284128
7714		0.000436729390		0.992580841658
7715		0.000162668509		0.996549111062
7716		0.000269095806		0.995369271387
7717		0.000434549113		0.995917987544
7718		0.000270552717		0.995499416844
7719		0.000515788066		0.992135348936
7720		0.000898159675		0.992766389841
7721		0.000335115143		0.995863990327
7722		0.000207361777		0.995642282476
7723		0.000251848409		0.994576779429
7724		0.000342784613		0.992402526801
7725		0.000173902061		0.997954252381
7726		0.000158074163		0.995649344929
7727		0.000451961594		0.995824699392
7728		0.001057199775		0.984166155617
7729		0.000471192808		0.990952656709
7730		0.000544590980		0.991389403024
7731		0.000540392232		0.992059334277
7732		0.000397616233		0.991597678787
7733		0.000253858340		0.992982682499
7734		0.001788620174		0.965316857838
7735		0.000576888414		0.989670818688
7736		0.000265262874		0.997327408864
7737		0.000335160451		0.994524659688
7738		0.001051022548		0.991602928268
7739		0.000231563062		0.996075955308
7740		0.000474858647		0.990240657675
7741		0.000214150994		0.997196034208
7742		0.000833948034		0.990289649181
7743		0.001271522764		0.983309030959
7744		0.000250485467		0.995357442516
7745		0.000370092281		0.993220036581
7746		0.001251124356		0.981680421095
7747		0.000158107892		0.997268154870
7748		0.000663396161		0.992478172187
7749		0.000718981397		0.992529641930
7750		0.000056709880		0.999023266903
7751		0.000704384289		0.991862012409
7752		0.001459375456		0.986307547523
7753		0.000763717486		0.991142238517
7754		0.000621198131		0.991896625490
7755		0.000761054362		0.988968525021
7756		0.000475008472		0.993126344925
7757		0.000535618988		0.992841352604
7758		0.000180929773		0.997756314581
7759		0.000406104336		0.993172343644
7760		0.000247620749		0.997372106389
7761		0.000374339931		0.993584228703
7762		0.000494415161		0.995026775908
7763		0.000683205058		0.989107802128
7764		0.000563867896		0.991802933064
7765		0.000755831185		0.991198241185
7766		0.000220350790		0.996301384584
7767		0.000272740177		0.993742440536
7768		0.000216043584		0.994839675227
7769		0.000736229772		0.982729420655
7770		0.000154965592		0.997979045368
7771		0.000571810084		0.995561350406
7772		0.000997803809		0.986380216975
7773		0.001828610803		0.982121190435
7774		0.000588106382		0.991019780649
7775		0.000235262074		0.996956397785
7776		0.000686948510		0.986920550412
7777		0.000528151712		0.992816436347
7778		0.000096744650		0.998014427704
7779		0.000351910441		0.993780646009
7780		0.002459599445		0.976616560499
7781		0.000283502959		0.995270939774
7782		0.000430012773		0.997342252538
7783		0.000201043611		0.995883201825
7784		0.000332932257		0.993426736820
7785		0.000127678005		0.998613441285
7786		0.000236540600		0.995277291874
7787		0.000213135957		0.996213632914
7788		0.000890298710		0.990715752389
7789		0.000608661890		0.989507696926
7790		0.000077969828		0.996205243097
7791		0.000251053960		0.996018549292
7792		0.000330948925		0.992117844231
7793		0.000520415371		0.993137938037
7794		0.000222132023		0.995690260475
7795		0.000130552029		0.998385309100
7796		0.000163559635		0.997777826597
7797		0.000757915330		0.987614537389
7798		0.000651647106		0.994114373559
7799		0.000524033135		0.993390555483
7800		0.000073903400		0.998486438890
7801		0.000432739514		0.992879722920
7802		0.001725800859		0.973977861310
7803		0.000313724601		0.995386495605
7804		0.000875687987		0.987146604575
7805		0.001189835585		0.978494390186
7806		0.000727185169		0.992494761147
7807		0.000511731537		0.993937558168
7808		0.000308212733		0.993875452343
7809		0.000260001385		0.996233967096
7810		0.000250893580		0.997088029243
7811		0.000319826881		0.996414461358
7812		0.000161640267		0.998719444261
7813		0.001922755908		0.971138021261
7814		0.000314000289		0.995969631952
7815		0.000594824546		0.987538192045
7816		0.000881693482		0.990201350879
7817		0.000087018790		0.999101092583
7818		0.000337511865		0.995306388519
7819		0.000699204021		0.991356975065
7820		0.002237645610		0.970510831628
7821		0.000287074748		0.996097654475
7822		0.000525028808		0.995556054361
7823		0.000136145793		0.998171741225
7824		0.000118241521		0.994882953900
7825		0.000594266408		0.991569981371
7826		0.000196055918		0.997874244789
7827		0.000598794861		0.992438855338
7828		0.001043554356		0.984541548667
7829		0.000161719830		0.997902383053
7830		0.000917536096		0.983365488771
7831		0.000070924663		0.999020133688
7832		0.000163242259		0.996517121599
7833		0.000117808059		0.998221968179
7834		0.000427444859		0.994473306687
7835		0.000926956308		0.990215730748
7836		0.000267670071		0.993829675132
7837		0.000164366044		0.994429095474
7838		0.000084730423		0.996648345605
7839		0.000283576476		0.994998102917
7840		0.000089165027		0.996120509026
7841		0.000104930951		0.997358011097
7842		0.000327173439		0.992148876213
7843		0.000122669839		0.997204570269
7844		0.000133913124		0.995247909112
7845		0.000527902014		0.995397308359
7846		0.000534309742		0.994007765014
7847		0.001101220628		0.983755597460
7848		0.001436402346		0.985211043145
7849		0.000316357134		0.994837517740
7850		0.000543376060		0.994872717718
7851		0.000857026483		0.991295933705
7852		0.000252787940		0.996408177651
7853		0.000685176562		0.990808156229
7854		0.000180152145		0.996543400069
7855		0.001489122364		0.983231789002
7856		0.000414505159		0.993615892902
7857		0.000644808292		0.988892132869
7858		0.000123071744		0.995894899012
7859		0.000434158396		0.995956270135
7860		0.000269228319		0.995672068721
7861		0.000385009252		0.992055226770
7862		0.000402761648		0.995749989167
7863		0.001044140068		0.983725322266
7864		0.000375404186		0.993583071233
7865		0.000250924533		0.996523929462
7866		0.000403529938		0.994800361196
7867		0.000181885923		0.997564582293
7868		0.000811995490		0.991649342213
7869		0.001035426459		0.987652861404
7870		0.000241046355		0.995730683512
7871		0.001456276984		0.985547467884
7872		0.000188046417		0.996622055740
7873		0.000368661780		0.994816701361
7874		0.000522038451		0.994849500759
7875		0.001299049607		0.987745076425
7876		0.000862564249		0.989633106435
7877		0.000191599762		0.996445873766
7878		0.000778432142		0.991035504878
7879		0.000490597063		0.992191020537
7880		0.000614296510		0.992157259942
7881		0.000552291498		0.988970811662
7882		0.000829451081		0.986852498101
7883		0.001188596158		0.983906197379
7884		0.001044622521		0.991138630976
7885		0.000911529133		0.986456400072
7886		0.000297885527		0.995796090270
7887		0.000330143983		0.995869353958
7888		0.001216874534		0.983349125863
7889		0.000509772752		0.990531267507
7890		0.000249230431		0.994882169533
7891		0.001754408829		0.972708093094
7892		0.000638497364		0.993437795837
7893		0.000244697006		0.994989329234
7894		0.000427013434		0.993873553062
7895		0.000741071355		0.988693043789
7896		0.000175356437		0.996501943317
7897		0.000343647080		0.995015160467
7898		0.001540258536		0.984935578259
7899		0.001004563995		0.988559926412
7900		0.000104833595		0.995449517889
7901		0.000578961653		0.993167136495
7902		0.000078434268		0.998863819127
7903		0.001053562904		0.987995334521
7904		0.000417865142		0.990961337587
7905		0.000241090070		0.997411505335
7906		0.000341222129		0.991624547361
7907		0.000634366484		0.988426798265
7908		0.000221462528		0.997809945898
7909		0.000219331316		0.995836409504
7910		0.001104096167		0.986357042769
7911		0.001702777206		0.979370355528
7912		0.002032806694		0.977400764663
7913		0.000579811133		0.993581471575
7914		0.000309133437		0.993966360959
7915		0.000388333124		0.995723173117
7916		0.000276681287		0.995200595726
7917		0.000230966804		0.996977203652
7918		0.000142469896		0.998033767541
7919		0.000084510196		0.997595517023
7920		0.000418882924		0.994418725625
7921		0.000580832120		0.992348625798
7922		0.000270199698		0.994041441389
7923		0.000232664886		0.996409973501
7924		0.000338078930		0.993402786324
7925		0.000726754623		0.988038807784
7926		0.000274774858		0.994706824667
7927		0.000148172766		0.996159192654
7928		0.000333081458		0.995628332130
7929		0.000592629236		0.991006881292
7930		0.000508732408		0.995533373067
7931		0.000120419097		0.997518688628
7932		0.000571636217		0.993642454869
7933		0.000287688221		0.994739630167
7934		0.000373708831		0.990246559847
7935		0.000302324787		0.993960677477
7936		0.000108370127		0.998072022872
7937		0.000578924362		0.990591612494
7938		0.000192166353		0.996715234191
7939		0.000230178805		0.995691294955
7940		0.000480130336		0.994391868210
7941		0.000369003275		0.995653576099
7942		0.001273114495		0.987164105615
7943		0.000206189571		0.994808145217
7944		0.000180886081		0.997662349287
7945		0.000432548773		0.994266501859
7946		0.000297797749		0.995766598212
7947		0.000984114396		0.985537843741
7948		0.000886837735		0.986282792497
7949		0.000102570154		0.997772644351
7950		0.000373882019		0.993763800971
7951		0.000345199596		0.996066639381
7952		0.000174235079		0.998044920054
7953		0.000274440869		0.996158268632
7954		0.000320405587		0.994119352098
7955		0.000655818764		0.990197474811
7956		0.000835058654		0.992387526013
7957		0.000357342936		0.994759508268
7958		0.000238013015		0.995527626850
7959		0.000637501957		0.988475138792
7960		0.000865449173		0.984805074110
7961		0.000085929254		0.997401967514
7962		0.000550916711		0.990500625955
7963		0.000124192815		0.998190517851
7964		0.000424900308		0.993548584709
7965		0.000088693001		0.998293578686
7966		0.001612391419		0.979338500425
7967		0.000290213751		0.995515699398
7968		0.000958287293		0.987020832781
7969		0.000424566253		0.993387372997
7970		0.000290384397		0.995942356448
7971		0.001193634012		0.984210465555
7972		0.001086949303		0.988844420434
7973		0.000615324606		0.993935576432
7974		0.000517536110		0.993059890241
7975		0.000438060635		0.994108320340
7976		0.000139336172		0.997380361281
7977		0.000142860907		0.998326747654
7978		0.000983207142		0.987766963306
7979		0.000399585723		0.995381346958
7980		0.000392696688		0.993924153000
7981		0.000095184631		0.996600523161
7982		0.000414828125		0.993499338727
7983		0.000082224938		0.998307077614
7984		0.000863277353		0.987327788782
7985		0.000296596595		0.995309856808
7986		0.000249608712		0.990757624388
7987		0.000374897969		0.992695742098
7988		0.000277773978		0.995982009767
7989		0.000762966955		0.987243587995
7990		0.000057938448		0.998535211300
7991		0.000150702305		0.997700721773
7992		0.000689847581		0.990067182090
7993		0.000082421398		0.997891050738
7994		0.000250919836		0.994313397121
7995		0.000225213223		0.993483077770
7996		0.000503973955		0.992875141969
7997		0.000169241798		0.997349966647
7998		0.000404652925		0.993249206395
7999		0.000337962765		0.994459786091
8000		0.000411506795		0.995223712315
8001		0.000728788446		0.991393643469
8002		0.000364038942		0.994974056574
8003		0.000151784598		0.996124231564
8004		0.001265719729		0.988307603851
8005		0.000454363016		0.994424014508
8006		0.000524801816		0.993157493608
8007		0.000448170623		0.996121922498
8008		0.000450580773		0.994390311477
8009		0.000114226365		0.998528285788
8010		0.001530351708		0.979624302488
8011		0.000814400279		0.984401657762
8012		0.001020469674		0.986010840272
8013		0.000562584138		0.990412971448
8014		0.000098477160		0.997487910258
8015		0.000313019399		0.995303539727
8016		0.000136217810		0.996408064349
8017		0.001527577234		0.974002960232
8018		0.000157695944		0.998204161163
8019		0.000369212943		0.990857018204
8020		0.000642643125		0.987846668655
8021		0.000608725210		0.989359388077
8022		0.000156395714		0.997126142990
8023		0.000335727294		0.994940962893
8024		0.001146461886		0.985802216780
8025		0.000138310134		0.997112628193
